cal_date,open,high,low,close,volume,mkt_cap
2025-05-21,154.57,154.72,149.87,150.83,145245.43,6318324.5071
2025-05-22,150.01,153.38,150.01,150.95,60942.63,6323351.3515
2025-05-23,150.96,151.3,146.83,147.36,82920.04,6172964.9232
2025-05-26,148.0,148.69,147.0,148.27,47027.05,6211085.1599
2025-05-27,148.28,148.3,144.48,145.06,49118.44,6076617.0722
2025-05-28,144.87,145.83,142.82,143.83,45622.87,6025091.9171
2025-05-29,144.4,147.97,144.07,146.56,63564.41,6139452.6272
2025-05-30,145.93,145.93,143.6,144.3,41141.44,6044780.391
2025-06-03,142.86,147.58,141.6,144.8,51822.64,6065725.576
2025-06-04,144.94,145.91,143.89,144.33,40290.49,6046037.1021
2025-06-05,145.0,149.8,144.68,147.48,77189.06,6177991.7676
2025-06-06,147.51,150.13,146.0,149.16,71501.76,6248367.5892
2025-06-09,148.0,151.85,147.22,149.6,67405.78,6266799.352
2025-06-10,148.52,149.17,142.11,143.79,85594.48,6023416.3023
2025-06-11,143.93,145.69,143.35,143.95,42109.57,6030118.7615
2025-06-12,143.95,145.5,142.76,143.02,39445.34,5991160.7174
2025-06-13,142.14,143.5,141.62,142.7,48668.23,5977755.799
2025-06-16,141.71,143.15,141.16,141.79,37385.59,5939635.5623
2025-06-17,142.02,144.08,141.26,141.8,36576.96,5940054.466
2025-06-18,141.46,142.6,140.05,142.4,45704.68,5965188.688
2025-06-19,142.02,147.4,141.2,142.79,81946.53,5981525.9323
2025-06-20,141.8,143.08,140.6,142.91,47452.45,5986552.7767
2025-06-23,141.01,143.6,140.0,142.71,65037.46,5978174.7027
2025-06-24,142.7,147.4,142.43,146.41,84278.15,6132759.1237
2025-06-25,149.26,155.59,147.51,153.68,139912.67,6437281.7576
2025-06-26,153.31,153.59,150.71,151.21,74484.94,6333819.4597
2025-06-27,151.38,154.99,148.8,151.86,76074.78,6388217.9307
2025-06-30,151.86,152.57,150.6,151.86,61116.36,6388217.9307
2025-07-01,151.0,156.12,150.98,152.53,58468.89,6416402.4824
2025-07-02,151.5,152.03,144.66,145.72,95444.21,6130119.0874
2025-07-03,145.2,148.5,145.01,147.54,54054.94,6206682.4743
2025-07-04,147.3,153.88,145.71,150.74,78507.27,6341299.4183
2025-07-07,151.0,152.68,149.8,152.33,49683.76,6408187.2124
2025-07-08,159.5,159.5,151.0,152.1,130973.98,6398511.6195
2025-07-09,150.69,152.3,147.73,148.3,81871.02,6238653.9985
2025-07-10,148.57,150.32,146.41,147.15,59689.97,6190276.0343
2025-07-11,147.26,151.01,146.57,150.09,67937.41,6313955.3516
2025-07-14,149.98,157.0,149.5,154.1,82344.6,6482647.2095
2025-07-15,154.0,155.33,152.53,155.09,74461.62,6524294.3266
2025-07-16,156.1,157.5,153.5,153.81,69229.25,6470447.549
2025-07-17,153.83,154.5,149.3,150.99,112855.04,6351816.3671
2025-07-18,151.85,161.97,151.72,153.78,172131.0,6469185.5151
2025-07-21,152.65,165.58,152.1,161.95,191962.9,6812879.4003
2025-07-22,160.35,162.86,157.76,158.4,110069.6,6663538.728
2025-07-23,157.7,160.25,156.47,157.88,73053.45,6641663.4746
2025-07-24,158.0,160.58,157.1,159.88,84723.47,6725799.0646
2025-07-25,159.88,164.44,159.06,163.36,92924.3,6872194.9912
2025-07-28,163.5,164.03,161.46,162.83,77462.5,6850722.9797
2025-07-29,162.84,168.5,161.7,167.0,99889.41,7026166.785
2025-07-30,165.5,170.0,164.22,165.95,86976.92,6981990.2873
2025-07-31,164.03,166.6,160.68,162.0,90936.36,6815802.51
2025-08-01,161.07,162.28,158.56,159.9,50236.94,6727449.5145
2025-08-04,159.4,164.47,158.91,162.96,64028.84,6856192.4508
2025-08-05,162.96,163.63,161.48,162.0,41201.5,6815802.51
2025-08-06,162.68,165.88,159.53,163.2,71488.04,6866289.936
2025-08-07,162.82,163.21,160.03,160.9,60715.03,6769522.3695
2025-08-08,160.85,161.1,156.5,156.7,65050.94,6592816.3785
2025-08-11,156.87,161.4,156.03,160.36,67493.94,6746803.0278
2025-08-12,160.77,168.23,160.51,167.66,131667.32,7053934.8693
2025-08-13,167.67,174.93,165.82,173.0,131814.41,7278603.915
2025-08-14,174.0,185.87,173.1,177.88,167456.55,7483919.4474
2025-08-15,176.3,181.4,176.0,178.24,102083.39,7499065.6752
2025-08-18,178.24,182.65,176.67,179.1,114719.72,7535248.3305
2025-08-19,181.97,189.97,179.45,180.3,148874.46,7585735.7565
2025-08-20,178.03,194.8,175.71,193.08,187515.16,8123426.8434
2025-08-21,193.08,193.82,184.51,185.94,136529.42,7823026.6587
2025-08-22,185.53,196.5,185.53,196.02,159419.51,8247121.0371
2025-08-25,204.98,208.12,192.0,197.65,193740.28,8315699.7908
2025-08-26,193.2,200.88,191.18,196.0,120348.8,8246279.58
2025-08-27,200.5,215.6,199.98,215.6,142834.43,9070907.538
2025-08-28,225.1,237.16,222.15,237.16,290091.59,9977998.2918
2025-08-29,236.8,246.65,228.1,246.3,251469.31,10362544.1865
2025-09-01,249.0,249.99,225.21,233.99,267083.77,9844627.3415
2025-09-02,229.05,230.76,211.0,212.99,247416.15,8961097.3865
2025-09-03,215.12,215.94,205.53,206.57,155502.65,8690989.6574
2025-09-04,206.62,209.29,191.28,194.81,187367.26,8196212.8826
2025-09-05,196.02,198.7,192.19,198.0,170359.09,8330425.29
2025-09-08,199.5,207.72,198.0,201.16,174833.68,8463375.5118
2025-09-09,201.15,204.93,196.1,197.93,112349.05,8327480.1902
2025-09-10,197.08,204.68,197.08,201.2,128159.57,8465058.426
2025-09-11,199.88,212.44,198.52,211.79,179301.17,8910609.9605
2025-09-12,210.75,221.98,207.22,215.65,189137.79,9073011.1808
2025-09-15,220.0,220.88,208.4,208.8,146779.46,8784812.124
2025-09-16,209.0,214.88,207.66,211.0,110534.52,8877372.405
2025-09-17,209.0,214.0,206.28,208.32,114681.29,8764617.1536
2025-09-18,210.57,229.15,210.57,223.51,295980.31,9403703.8211
2025-09-19,222.92,222.92,212.34,215.28,204975.93,9057444.2244
2025-09-22,218.5,234.44,218.5,229.89,213822.68,9672128.636
2025-09-23,228.79,232.96,219.68,224.82,182182.28,9458819.2611
2025-09-24,222.0,229.41,218.5,224.02,183998.69,9425160.9771
2025-09-25,224.1,229.55,220.3,227.35,152408.4,9565263.5843
2025-09-26,224.5,224.57,211.2,212.01,190298.37,8919865.9886
2025-09-29,212.01,216.66,209.9,214.9,106909.79,9041456.5395
2025-09-30,217.01,225.58,216.02,225.55,153708.16,9489532.4453
2025-10-09,226.0,226.01,218.18,222.49,148961.67,9360789.509
2025-10-10,218.0,220.11,205.0,205.96,148533.84,8669248.7538
2025-10-13,197.0,205.82,197.0,204.72,96063.72,8617054.7916
2025-10-14,208.5,209.95,195.0,195.25,112947.64,8218444.4513
2025-10-15,195.31,197.5,186.1,194.35,159155.66,8180561.7368
2025-10-16,193.38,196.68,190.95,192.03,84832.3,8082908.5172
2025-10-17,190.67,191.94,183.7,183.76,92505.9,7734808.4628
2025-10-20,186.36,188.55,184.0,185.6,83550.59,7812257.568
2025-10-21,185.9,190.86,185.3,189.71,84477.4,7985255.2976
2025-10-22,187.95,191.68,186.36,189.43,65921.26,7973469.5642
2025-10-23,188.72,188.76,184.17,187.7,53937.36,7900650.5685
2025-10-24,189.5,194.18,189.12,194.0,90568.92,8165829.57
2025-10-27,197.99,198.5,190.61,194.16,121052.02,8172564.2748
2025-10-28,196.0,199.8,192.0,192.78,123949.07,8114477.4459
2025-10-29,191.4,192.74,189.0,191.99,100292.41,8081224.841
2025-10-30,192.0,192.15,185.01,185.12,107624.61,7792053.4536
2025-10-31,184.0,186.0,181.04,181.45,84613.57,7637576.1623
2025-11-03,181.5,181.5,176.01,178.86,81659.29,7528558.1283
2025-11-04,178.5,179.6,173.52,174.8,69643.32,7357664.994
2025-11-05,169.0,173.88,168.8,172.79,80761.42,7273060.265
2025-11-06,173.43,175.41,172.8,175.0,67591.27,7366083.375
2025-11-07,173.01,175.4,171.3,173.35,50095.56,7296631.7318
2025-11-10,173.33,174.78,168.3,171.02,70458.85,7198557.5931
2025-11-11,171.3,172.87,167.11,167.44,57109.8,7047868.5732
2025-11-12,167.45,171.2,165.96,167.59,69786.28,7054182.359
2025-11-13,168.0,171.6,167.0,171.04,66585.76,7199399.4312
2025-11-14,169.0,169.99,166.66,166.66,55406.54,7015036.8873
2025-11-17,165.95,167.89,165.0,166.09,48198.73,6991044.5015
2025-11-18,165.43,172.3,165.2,169.61,98386.58,7139208.0071
2025-11-19,170.85,178.95,169.6,173.64,129038.1,7308838.3842
2025-11-20,176.0,177.0,168.43,168.67,86395.91,7099641.6164
2025-11-21,165.01,173.61,164.99,169.01,99393.54,7113952.8641
2025-11-24,170.0,171.83,166.3,170.34,86754.15,7169935.0977
2025-11-25,172.12,177.47,171.2,174.71,125520.74,7353876.7226
2025-11-26,173.3,185.51,172.62,182.03,179091.92,7661989.4672
2025-11-27,181.65,185.38,179.18,179.65,128295.67,7561810.7333
2025-11-28,178.79,183.51,177.8,182.96,99086.24,7701134.9388
2025-12-01,184.9,191.39,180.6,189.77,173133.65,7987780.8119
2025-12-02,188.0,192.86,185.88,186.0,109944.32,7829094.33
2025-12-03,185.0,186.8,179.66,180.26,98398.92,7587486.7953
2025-12-04,179.1,181.88,177.0,181.41,72007.06,7635892.4861
2025-12-05,181.5,181.8,177.6,180.25,58775.82,7587065.8763
2025-12-08,180.88,182.0,179.47,180.51,79087.56,7598009.7716
2025-12-09,181.34,186.9,180.88,181.51,101391.28,7640294.0772
2025-12-10,179.8,182.97,177.1,182.74,82534.84,7692068.4241
2025-12-11,182.81,185.49,180.1,181.39,83175.51,7635242.9214
2025-12-12,180.12,189.63,179.0,185.5,214194.76,7808245.0075
2025-12-15,183.72,185.33,180.0,180.15,95221.34,7583047.6448
2025-12-16,179.83,180.6,172.99,173.65,78364.36,7309443.3723
2025-12-17,173.5,177.17,173.3,176.99,56143.98,7450033.8754
2025-12-18,174.04,176.14,173.35,173.38,44996.92,7298078.2717
2025-12-19,174.07,174.97,172.7,173.1,38936.7,7286292.2415
2025-12-22,173.66,176.97,173.66,175.66,47887.5,7394050.2319
2025-12-23,175.68,177.74,174.26,175.3,48275.9,7378896.7645
2025-12-24,175.3,179.33,174.5,178.51,61805.5,7514015.1822
2025-12-25,179.49,179.51,177.73,178.77,44764.73,7524959.3531
2025-12-26,178.0,178.54,175.8,176.56,48614.15,7431933.9004
2025-12-29,175.85,179.82,175.53,176.31,56175.46,7421410.6592
2025-12-30,175.4,179.77,175.01,178.75,72595.91,7524117.4938
2025-12-31,180.0,181.5,176.52,178.28,68575.22,7504333.8002
2026-01-05,179.1,186.13,179.09,186.12,114947.97,7834342.6458
2026-01-06,186.5,189.73,183.88,188.0,115516.35,7913477.42
2026-01-07,188.0,190.87,186.0,187.56,97500.41,7894956.5154
2026-01-08,188.0,194.3,187.09,188.87,89555.08,7950463.763
2026-01-09,187.01,188.1,184.11,187.44,86380.58,7890268.056
2026-01-12,187.72,197.0,185.6,197.0,160030.05,8292695.3
2026-01-13,197.7,197.7,185.1,186.0,151200.95,7829651.4
2026-01-14,186.06,198.32,186.06,191.79,156292.18,8073380.871
2026-01-15,191.12,195.79,188.31,191.69,91320.8,8069171.381
2026-01-16,194.18,194.5,190.38,192.5,101323.3,8103268.25
2026-01-19,193.0,193.5,188.0,188.58,82878.33,7938256.242
2026-01-20,187.5,192.65,187.18,187.57,74830.2,7895740.393
2026-01-21,185.9,195.97,185.48,195.01,155654.59,8208926.449
2026-01-22,198.0,200.0,192.8,194.11,128447.99,8171041.039
2026-01-23,193.63,194.5,189.5,191.5,101657.08,8061173.35
2026-01-26,191.45,193.36,186.5,186.78,85872.68,7862485.422
2026-01-27,190.65,202.88,190.38,200.06,214478.09,8421505.694
2026-01-28,204.0,209.81,200.2,201.51,173534.81,8482543.299
2026-01-29,200.5,202.59,191.23,191.31,135780.51,8053175.319
2026-01-30,191.0,195.0,185.11,191.32,119797.17,8053596.268
2026-02-02,190.5,190.5,182.0,182.65,111600.6,7688633.485
2026-02-03,184.78,185.8,182.35,185.77,63569.19,7819969.573
2026-02-04,183.92,184.39,180.4,182.52,54772.93,7683334.542
2026-02-05,180.0,181.5,178.31,180.51,37492.58,7598721.8835
2026-02-06,178.49,181.4,177.49,178.97,41900.35,7533894.2745
2026-02-09,182.0,182.57,180.0,182.28,48039.93,7673231.538
2026-02-10,181.98,184.81,181.1,182.65,37950.06,7688807.0025
2026-02-11,181.6,184.3,181.18,181.77,29281.86,7651762.6545
2026-02-12,182.02,186.64,182.02,186.4,63358.01,7846666.44
2026-02-13,185.0,186.68,184.1,184.35,46210.02,7760369.9475
2026-02-24,187.48,187.58,183.68,184.62,37299.67,7771735.827
2026-02-25,184.65,185.3,180.93,182.35,45003.82,7676178.2475
2026-02-26,180.18,184.12,180.18,182.68,54327.21,7690069.878
2026-02-27,180.5,181.77,179.1,179.97,54527.7,7575990.1245
2026-03-02,175.0,177.37,173.72,175.59,60519.55,7391610.3015
2026-03-03,175.58,177.35,165.0,165.48,91490.57,6966021.258
2026-03-04,164.77,167.5,164.06,165.2,43317.65,6954234.42
2026-03-05,168.3,168.9,165.88,166.86,40186.99,7024113.531
2026-03-06,166.0,168.99,165.85,168.49,28237.18,7092729.7665
2026-03-09,169.5,175.8,167.0,175.28,79650.57,7378560.588
2026-03-10,179.8,180.37,175.01,175.56,63133.18,7390347.426
2026-03-11,174.71,175.71,172.41,173.39,46873.2,7298999.4315
2026-03-12,172.7,173.66,169.0,169.73,41176.8,7144928.6205
2026-03-13,167.54,169.5,166.66,167.21,35255.53,7038847.0785
2026-03-16,166.0,169.29,164.05,169.0,38478.85,7114198.65
2026-03-17,169.88,170.1,165.18,165.46,31288.96,6965179.341
2026-03-18,165.46,167.49,165.02,166.75,28629.26,7019482.9875
2026-03-19,163.05,164.6,160.0,160.9,52026.94,6773222.265
2026-03-20,160.9,161.87,156.08,156.08,43382.97,6570320.268
2026-03-23,153.95,153.95,145.6,145.92,68571.4,6142626.432
2026-03-24,148.34,149.99,145.45,149.99,51017.38,6313956.5415
2026-03-25,151.0,154.49,149.99,153.89,53111.43,6478130.3565
2026-03-26,153.69,153.69,149.1,149.65,31738.89,6299643.9525
2026-03-27,148.54,153.37,146.6,151.83,45516.67,6391412.9055
2026-03-30,149.0,150.48,147.88,149.45,29484.18,6291224.7825
2026-03-31,149.28,156.66,148.8,152.23,77668.22,6408251.2455
2026-04-01,156.18,156.21,151.73,153.0,47519.83,6440665.05
2026-04-02,152.01,152.96,148.8,149.31,33169.47,6285870.3726
2026-04-03,149.8,151.0,148.41,149.14,27528.05,6278713.4644
2026-04-07,149.05,151.7,147.7,147.95,32971.2,6228615.107
2026-04-08,151.61,159.83,151.2,159.83,92075.71,6728756.6918
2026-04-09,157.0,161.27,155.95,160.37,67584.83,6751490.4002
2026-04-10,170.0,176.18,169.2,170.02,129463.24,7157750.1892
2026-04-13,170.01,171.75,168.2,168.83,73907.42,7107651.8318
2026-04-14,170.7,171.25,167.68,169.77,65073.77,7147225.3242
2026-04-15,170.64,174.4,169.01,170.48,86598.4,7177115.9408
2026-04-16,171.0,171.9,168.4,170.98,70191.21,7198165.6708
2026-04-17,170.39,171.99,169.39,170.93,55091.21,7196060.6978
2026-04-20,170.95,177.7,170.37,177.37,103457.74,7467181.2202
2026-04-21,175.12,175.93,172.0,174.33,66825.25,7339198.8618
2026-04-22,175.0,179.55,174.6,178.32,90430.45,7507175.7072
2026-04-23,178.01,180.98,175.05,176.78,83831.96,7442342.5388
2026-04-24,176.0,180.66,173.1,178.65,85378.82,7521068.529
2026-04-27,180.52,187.99,178.09,185.49,133961.71,7809028.8354
2026-04-28,183.35,186.68,181.1,182.09,85217.07,7665890.6714
2026-04-29,180.51,182.44,176.68,182.37,87558.57,7677678.5202
2026-04-30,180.17,185.0,179.52,182.9,84200.0,7699991.234
2026-05-06,185.31,188.88,181.05,181.45,140285.12,7638947.017
2026-05-07,181.4,181.45,176.8,181.06,111475.4,7622528.2276
2026-05-08,178.9,179.45,176.69,178.3,83666.18,7506333.718
2026-05-11,180.33,185.96,179.52,182.72,114416.05,7692413.3312
2026-05-12,183.0,184.0,178.11,179.43,70308.67,7553906.1078
2026-05-13,170.0,181.45,170.0,180.56,151346.07,7601478.4976
2026-05-14,180.61,182.38,175.0,175.0,83755.51,7367405.5
2026-05-15,175.67,179.2,170.5,172.96,94111.88,7281522.6016
2026-05-18,171.09,186.66,170.3,181.2,156675.65,7628422.152
2026-05-19,181.2,193.84,179.76,193.0,239818.97,8125195.78
2026-05-20,191.16,196.31,188.51,194.0,159219.59,8167295.24
2026-05-21,194.99,203.0,186.01,187.1,222972.92,7876808.966
2026-05-22,190.0,198.7,187.91,195.24,157588.76,8219498.5704
2026-05-25,199.99,200.96,189.48,193.46,155688.44,8144561.5316
2026-05-26,191.2,196.72,187.0,195.84,154244.55,8244758.2464
2026-05-27,197.0,213.89,193.05,201.91,270945.35,8500301.9686
2026-05-28,201.91,202.67,188.98,193.15,198167.27,8131510.699
2026-05-29,193.0,195.5,174.15,175.67,210903.24,7395612.1382
2026-06-01,178.0,190.5,177.9,180.66,181351.56,7605688.4436
