cal_date,open,high,low,close,volume,mkt_cap
2025-02-14,5.6,5.67,5.57,5.67,1163843.09,27843376.7744
2025-02-17,5.66,5.67,5.6,5.65,1056566.99,27745163.8052
2025-02-18,5.64,5.7,5.61,5.62,1206673.32,27597844.3514
2025-02-19,5.63,5.67,5.6,5.63,847881.27,27646950.836
2025-02-20,5.63,5.64,5.57,5.58,979770.14,27401418.4129
2025-02-21,5.59,5.62,5.54,5.57,1124691.1,27352311.9283
2025-02-24,5.56,5.61,5.51,5.53,1380726.1,27155885.9899
2025-02-25,5.51,5.52,5.45,5.47,1301354.18,26861247.0822
2025-02-26,5.48,5.51,5.46,5.49,819952.56,26959460.0514
2025-02-27,5.48,5.5,5.44,5.48,1060484.38,26910353.5668
2025-02-28,5.47,5.54,5.46,5.47,1362049.05,26861247.0822
2025-03-03,5.49,5.5,5.39,5.42,1797117.58,26615714.6592
2025-03-04,5.41,5.48,5.4,5.47,1083813.37,26861247.0822
2025-03-05,5.47,5.57,5.44,5.54,1552906.61,27204992.4745
2025-03-06,5.55,5.65,5.51,5.6,1742487.35,27499631.3822
2025-03-07,5.6,5.62,5.51,5.54,1311602.42,27204992.4745
2025-03-10,5.54,5.62,5.51,5.54,1662694.24,27204992.4745
2025-03-11,5.54,5.64,5.53,5.63,1462765.58,27646950.836
2025-03-12,5.61,5.64,5.59,5.62,823052.67,27597844.3514
2025-03-13,5.62,5.66,5.58,5.6,781146.84,27499631.3822
2025-03-14,5.62,5.68,5.6,5.66,1461103.23,27794270.2898
2025-03-17,5.69,5.69,5.58,5.59,1140664.83,27450524.8975
2025-03-18,5.6,5.61,5.55,5.55,799035.52,27254098.9591
2025-03-19,5.56,5.59,5.54,5.57,691576.39,27352311.9283
2025-03-20,5.57,5.59,5.54,5.56,755988.56,27303205.4437
2025-03-21,5.55,5.62,5.51,5.52,1236757.7,27106779.5053
2025-03-24,5.52,5.55,5.49,5.51,801932.0,27057673.0207
2025-03-25,5.51,5.6,5.49,5.57,933745.31,27352311.9283
2025-03-26,5.57,5.59,5.54,5.55,701941.07,27254098.9591
2025-03-27,5.56,5.62,5.55,5.6,755379.48,27499631.3822
2025-03-28,5.62,5.63,5.59,5.62,705690.98,27597844.3514
2025-03-31,5.62,5.64,5.53,5.57,835143.21,27352311.9283
2025-04-01,5.57,5.65,5.55,5.64,879177.95,27696057.3206
2025-04-02,5.64,5.67,5.61,5.65,629004.18,27745163.8052
2025-04-03,5.61,5.74,5.59,5.71,1261843.11,28039802.7129
2025-04-07,5.6,5.68,5.4,5.57,3187661.23,27352311.9283
2025-04-08,5.57,5.89,5.52,5.84,3844859.58,28678187.0128
2025-04-09,5.84,6.04,5.74,6.04,3321585.57,29660316.705
2025-04-10,6.0,6.0,5.83,5.96,2050719.25,29267464.8282
2025-04-11,5.9,5.9,5.82,5.84,1361023.95,28678187.0128
2025-04-14,5.81,5.86,5.77,5.82,1278428.24,28579974.0436
2025-04-15,5.81,5.85,5.77,5.84,1107404.64,28678187.0128
2025-04-16,5.82,6.1,5.8,6.1,2454237.76,29954955.6127
2025-04-17,6.04,6.05,5.93,6.05,1475267.13,29709423.1897
2025-04-18,5.99,6.04,5.93,5.97,857272.21,29316571.3128
2025-04-21,5.96,6.01,5.89,5.91,817123.48,29021932.4051
2025-04-22,5.91,5.97,5.89,5.9,725333.08,28972825.9205
2025-04-23,5.92,5.92,5.85,5.88,655607.7,28874612.9513
2025-04-24,5.88,5.96,5.88,5.95,742776.0,29218358.3435
2025-04-25,5.95,5.95,5.82,5.82,1140603.33,28579974.0436
2025-04-28,5.83,5.89,5.81,5.84,728355.3,28678187.0128
2025-04-29,5.84,5.88,5.8,5.85,700013.18,28727293.4974
2025-04-30,5.82,5.84,5.72,5.81,1049689.76,28530867.559
2025-05-06,5.84,5.84,5.76,5.77,930129.21,28334441.6205
2025-05-07,5.85,5.91,5.77,5.91,1567261.67,29021932.4051
2025-05-08,5.87,5.94,5.85,5.94,811335.35,29169251.8589
2025-05-09,5.93,5.98,5.92,5.96,774862.1,29267464.8282
2025-05-12,5.97,5.98,5.9,5.97,896880.59,29316571.3128
2025-05-13,5.97,5.97,5.91,5.92,675363.03,29071038.8897
2025-05-14,5.94,6.04,5.92,6.01,1114665.51,29512997.2512
2025-05-15,6.02,6.04,5.94,6.02,926156.3,29562103.7358
2025-05-16,6.01,6.04,5.92,6.01,1104443.91,29512997.2512
2025-05-19,6.0,6.07,5.99,5.99,648299.8,29414784.282
2025-05-20,6.0,6.03,5.95,5.95,709194.44,29218358.3435
2025-05-21,5.96,6.01,5.94,5.95,543406.19,29218358.3435
2025-05-22,5.96,6.01,5.92,6.01,619625.0,29512997.2512
2025-05-23,5.99,6.0,5.87,5.87,778725.67,28825506.4667
2025-05-26,5.87,5.92,5.84,5.89,589708.04,28923719.4359
2025-05-27,5.9,5.94,5.88,5.89,454903.14,28923719.4359
2025-05-28,5.88,5.91,5.87,5.88,393673.82,28874612.9513
2025-05-29,5.89,5.95,5.85,5.9,621850.59,28972825.9205
2025-05-30,5.91,5.94,5.85,5.86,727797.58,28776399.982
2025-06-03,5.86,5.89,5.82,5.88,534664.36,28768299.4696
2025-06-04,5.87,5.88,5.78,5.78,954331.02,28279042.6759
2025-06-05,5.79,5.81,5.77,5.78,481035.04,28279042.6759
2025-06-06,5.79,5.84,5.78,5.81,625853.56,28425819.714
2025-06-09,5.81,5.84,5.77,5.78,796712.82,28279042.6759
2025-06-10,5.79,5.82,5.71,5.71,930530.48,27936562.9203
2025-06-11,5.72,5.78,5.7,5.72,872879.88,27985488.5996
2025-06-12,5.72,5.73,5.66,5.72,747999.36,27985488.5996
2025-06-13,5.71,5.75,5.69,5.74,942476.2,28083339.9584
2025-06-16,5.74,5.77,5.7,5.75,606822.06,28132265.6378
2025-06-17,5.75,5.77,5.71,5.76,640968.0,28181191.3171
2025-06-18,5.75,5.77,5.72,5.72,560257.33,27985488.5996
2025-06-19,5.72,5.74,5.68,5.72,777705.82,27985488.5996
2025-06-20,5.71,5.77,5.7,5.77,1700148.17,28230116.9965
2025-06-23,5.74,5.75,5.6,5.69,1612673.08,27838711.5615
2025-06-24,5.67,5.8,5.66,5.77,1431142.45,28230116.9965
2025-06-25,5.77,5.83,5.73,5.8,1263330.7,28376894.0346
2025-06-26,5.79,5.87,5.77,5.85,1033702.4,28621522.4315
2025-06-27,5.85,5.87,5.76,5.78,1034364.75,28279042.6759
2025-06-30,5.79,5.8,5.73,5.75,767728.85,28132265.6378
2025-07-01,5.75,5.76,5.73,5.73,511250.82,28034414.279
2025-07-02,5.74,5.75,5.7,5.74,607235.5,28083339.9584
2025-07-03,5.73,5.74,5.69,5.7,774752.0,27887637.2409
2025-07-04,5.71,5.74,5.69,5.7,1038626.32,27887637.2409
2025-07-07,5.71,5.72,5.68,5.7,513934.0,27887637.2409
2025-07-08,5.71,5.74,5.68,5.71,908321.0,27936562.9203
2025-07-09,5.72,5.78,5.71,5.74,963806.36,28083339.9584
2025-07-10,5.74,5.79,5.74,5.76,1039600.6,28181191.3171
2025-07-11,5.77,5.84,5.7,5.7,1681025.54,27887637.2409
2025-07-14,5.72,5.76,5.68,5.68,1275665.78,27789785.8822
2025-07-15,5.59,5.59,5.53,5.56,1117453.27,27202677.7297
2025-07-16,5.57,5.59,5.55,5.56,684937.08,27202677.7297
2025-07-17,5.55,5.57,5.51,5.52,1044784.28,27006975.0122
2025-07-18,5.53,5.56,5.52,5.55,988356.63,27153752.0504
2025-07-21,5.55,5.6,5.55,5.59,1095906.12,27349454.7678
2025-07-22,5.59,5.63,5.55,5.62,1306036.63,27496231.8059
2025-07-23,5.63,5.69,5.59,5.6,1850245.69,27398380.4472
2025-07-24,5.6,5.66,5.56,5.64,1279285.36,27594083.1647
2025-07-25,5.64,5.65,5.55,5.57,1571071.86,27251603.4091
2025-07-28,5.56,5.57,5.5,5.5,1858881.76,26909123.6535
2025-07-29,5.5,5.51,5.46,5.46,1302693.24,26713420.936
2025-07-30,5.47,5.51,5.45,5.45,1460377.63,26664495.2567
2025-07-31,5.46,5.47,5.37,5.4,1752018.18,26419866.8598
2025-08-01,5.39,5.42,5.38,5.39,867153.0,26370941.1804
2025-08-04,5.39,5.43,5.38,5.42,659406.9,26517718.2185
2025-08-05,5.42,5.46,5.4,5.45,1029281.35,26664495.2567
2025-08-06,5.45,5.47,5.42,5.46,804287.0,26713420.936
2025-08-07,5.45,5.49,5.44,5.46,827053.05,26713420.936
2025-08-08,5.47,5.5,5.46,5.48,757128.38,26811272.2948
2025-08-11,5.49,5.51,5.45,5.48,1031551.87,26811272.2948
2025-08-12,5.48,5.5,5.45,5.45,1048941.84,26664495.2567
2025-08-13,5.46,5.5,5.43,5.44,1435121.31,26615569.5773
2025-08-14,5.45,5.48,5.41,5.42,1051551.36,26517718.2185
2025-08-15,5.42,5.44,5.39,5.39,1721863.43,26370941.1804
2025-08-18,5.4,5.42,5.34,5.34,2533674.4,26126312.7836
2025-08-19,5.36,5.37,5.26,5.27,2965584.3,25783833.028
2025-08-20,5.28,5.29,5.19,5.26,3047860.25,25734907.3486
2025-08-21,5.26,5.35,5.24,5.34,2465782.86,26126312.7836
2025-08-22,5.34,5.36,5.3,5.35,1652484.75,26175238.463
2025-08-25,5.36,5.4,5.35,5.39,1693963.46,26370941.1804
2025-08-26,5.39,5.41,5.36,5.41,1374761.12,26468792.5392
2025-08-27,5.39,5.4,5.29,5.29,1632751.96,25881684.3867
2025-08-28,5.3,5.32,5.23,5.27,1425108.58,25783833.028
2025-08-29,5.28,5.39,5.27,5.34,2331230.64,26126312.7836
2025-09-01,5.33,5.34,5.24,5.26,2068300.12,25734907.3486
2025-09-02,5.26,5.33,5.25,5.31,1968009.28,25979535.7455
2025-09-03,5.29,5.34,5.24,5.28,1557946.73,25832758.7074
2025-09-04,5.27,5.33,5.2,5.3,2237679.92,25930610.0661
2025-09-05,5.29,5.33,5.25,5.27,1453518.87,25783833.028
2025-09-08,5.27,5.32,5.26,5.3,1517807.0,25930610.0661
2025-09-09,5.31,5.33,5.28,5.31,1089440.19,25979535.7455
2025-09-10,5.32,5.32,5.28,5.3,975715.85,25930610.0661
2025-09-11,5.3,5.32,5.24,5.31,1863143.88,25979535.7455
2025-09-12,5.31,5.32,5.27,5.28,1407120.39,25832758.7074
2025-09-15,5.29,5.3,5.24,5.25,1436350.18,25685981.6693
2025-09-16,5.26,5.3,5.26,5.28,1240045.05,25832758.7074
2025-09-17,5.28,5.3,5.24,5.28,1426520.3,25832758.7074
2025-09-18,5.28,5.29,5.2,5.23,1830555.97,25588130.3105
2025-09-19,5.23,5.23,5.15,5.2,1902132.28,25441353.2724
2025-09-22,5.2,5.21,5.16,5.16,926209.48,25245650.5549
2025-09-23,5.16,5.24,5.14,5.22,1739654.41,25539204.6311
2025-09-24,5.23,5.31,5.22,5.24,1718593.14,25637055.9899
2025-09-25,5.24,5.25,5.19,5.22,1297967.54,25539204.6311
2025-09-26,5.22,5.23,5.18,5.2,1248532.4,25441353.2724
2025-09-29,5.2,5.23,5.12,5.22,2367761.45,25539204.6311
2025-09-30,5.2,5.21,5.13,5.13,2055658.59,25098873.5168
2025-10-09,5.14,5.16,5.1,5.15,1743176.19,25196724.8756
2025-10-10,5.14,5.17,5.13,5.15,1736807.64,25196724.8756
2025-10-13,5.11,5.12,5.07,5.1,1835359.92,24952096.4787
2025-10-14,5.1,5.14,5.07,5.13,2083068.18,25098873.5168
2025-10-15,5.13,5.16,5.1,5.14,1805567.69,25147799.1962
2025-10-16,5.13,5.2,5.12,5.18,2087857.99,25343501.9137
2025-10-17,5.17,5.22,5.14,5.16,1987183.58,25245650.5549
2025-10-20,5.18,5.19,5.12,5.18,1493904.17,25343501.9137
2025-10-21,5.18,5.22,5.17,5.19,1300458.06,25392427.593
2025-10-22,5.18,5.25,5.18,5.24,1597462.0,25637055.9899
2025-10-23,5.25,5.28,5.23,5.25,1349736.86,25685981.6693
2025-10-24,5.26,5.27,5.22,5.24,985379.2,25637055.9899
2025-10-27,5.21,5.25,5.18,5.22,1135346.41,25539204.6311
2025-10-28,5.23,5.28,5.22,5.26,1342909.62,25734907.3486
2025-10-29,5.26,5.27,5.21,5.23,847619.0,25588130.3105
2025-10-30,5.23,5.25,5.2,5.23,1078228.21,25588130.3105
2025-10-31,5.24,5.25,5.18,5.19,1387611.57,25392427.593
2025-11-03,5.21,5.26,5.19,5.25,1144823.36,25685981.6693
2025-11-04,5.24,5.25,5.19,5.21,1125846.06,25490278.9518
2025-11-05,5.21,5.23,5.17,5.2,872055.17,25441353.2724
2025-11-06,5.21,5.23,5.19,5.21,866147.0,25490278.9518
2025-11-07,5.21,5.22,5.19,5.21,660143.96,25490278.9518
2025-11-10,5.22,5.3,5.21,5.29,1658555.63,25881684.3867
2025-11-11,5.29,5.29,5.25,5.27,984335.45,25783833.028
2025-11-12,5.29,5.36,5.27,5.28,1222726.72,25832758.7074
2025-11-13,5.29,5.29,5.24,5.26,1025380.31,25734907.3486
2025-11-14,5.26,5.28,5.24,5.24,849012.81,25637055.9899
2025-11-17,5.24,5.25,5.19,5.21,1154852.52,25490278.9518
2025-11-18,5.2,5.2,5.15,5.16,1037494.11,25245650.5549
2025-11-19,5.17,5.18,5.12,5.12,872888.78,25049947.8374
2025-11-20,5.13,5.16,5.12,5.14,769569.58,25147799.1962
2025-11-21,5.12,5.14,5.08,5.11,1517085.39,25001022.1581
2025-11-24,5.11,5.12,5.07,5.07,1192387.95,24805319.4406
2025-11-25,5.08,5.1,5.06,5.07,1048171.32,24805319.4406
2025-11-26,5.08,5.1,5.06,5.06,795834.14,24756393.7612
2025-11-27,5.07,5.08,5.04,5.07,699431.55,24805319.4406
2025-11-28,5.07,5.1,5.05,5.09,802240.13,24903170.7993
2025-12-01,5.1,5.12,5.07,5.1,1094372.27,24952096.4787
2025-12-02,5.11,5.14,5.1,5.14,908387.47,25147799.1962
2025-12-03,5.13,5.2,5.12,5.2,1506157.99,25441353.2724
2025-12-04,5.19,5.25,5.18,5.23,1619008.22,25588130.3105
2025-12-05,5.23,5.27,5.2,5.24,1485633.6,25637055.9899
2025-12-08,5.25,5.27,5.2,5.2,994627.07,25441353.2724
2025-12-09,5.22,5.22,5.16,5.17,801137.68,25294576.2343
2025-12-10,5.16,5.17,5.11,5.15,1115675.71,25196724.8756
2025-12-11,5.14,5.15,5.11,5.13,866495.27,25098873.5168
2025-12-12,5.13,5.16,5.11,5.15,1464593.01,25196724.8756
2025-12-15,5.14,5.15,5.11,5.11,828405.51,25001022.1581
2025-12-16,5.11,5.14,5.07,5.07,1048745.3,24805319.4406
2025-12-17,5.07,5.15,5.05,5.12,1257149.67,25049947.8374
2025-12-18,5.12,5.2,5.11,5.18,1004965.21,25343501.9137
2025-12-19,5.19,5.22,5.17,5.22,976429.11,25539204.6311
2025-12-22,5.21,5.24,5.17,5.17,883001.92,25294576.2343
2025-12-23,5.17,5.21,5.17,5.2,819407.23,25441353.2724
2025-12-24,5.2,5.21,5.16,5.18,769734.0,25343501.9137
2025-12-25,5.19,5.21,5.18,5.19,566605.0,25392427.593
2025-12-26,5.19,5.23,5.18,5.22,754591.78,25539204.6311
2025-12-29,5.22,5.24,5.19,5.21,1077677.82,25490278.9518
2025-12-30,5.22,5.23,5.15,5.15,887114.0,25196724.8756
2025-12-31,5.15,5.18,5.15,5.15,775474.46,25196724.8756
2026-01-05,5.16,5.17,5.12,5.13,1260544.41,25098873.5168
2026-01-06,5.14,5.16,5.12,5.14,1402402.12,25147799.1962
2026-01-07,5.14,5.15,5.08,5.08,1600185.44,24854245.12
2026-01-08,5.08,5.1,5.07,5.1,982910.2,24952096.4787
2026-01-09,5.1,5.13,5.09,5.11,1075877.41,25001022.1581
2026-01-12,5.11,5.17,5.1,5.15,1442143.86,25196724.8756
2026-01-13,5.17,5.19,5.12,5.13,1267870.31,25098873.5168
2026-01-14,5.13,5.17,5.1,5.11,1550796.58,25001022.1581
2026-01-15,5.1,5.12,5.06,5.06,1685491.32,24756393.7612
2026-01-16,5.07,5.08,4.95,4.96,2987768.89,24267136.9675
2026-01-19,4.96,4.98,4.91,4.92,1815555.42,24071434.25
2026-01-20,4.92,5.03,4.92,5.0,2317716.35,24462839.685
2026-01-21,4.99,5.0,4.9,4.91,2442532.01,24022508.5707
2026-01-22,4.92,4.98,4.91,4.92,1928339.52,24071434.25
2026-01-23,4.93,4.94,4.88,4.89,2408493.22,23924657.2119
2026-01-26,4.91,4.98,4.88,4.94,3283115.99,24169285.6088
2026-01-27,4.93,4.98,4.9,4.91,2336471.67,24022508.5707
2026-01-28,4.91,4.92,4.86,4.86,3335954.47,23777880.1738
2026-01-29,4.86,4.95,4.83,4.91,3407140.92,24022508.5707
2026-01-30,4.9,4.97,4.85,4.87,2608927.0,23826805.8532
2026-02-02,4.88,4.94,4.86,4.88,2767673.33,23875731.5326
2026-02-03,4.89,4.9,4.82,4.84,2178816.18,23680028.8151
2026-02-04,4.84,4.94,4.83,4.93,2800973.77,24120359.9294
2026-02-05,4.93,5.01,4.92,4.99,2666246.78,24413914.0056
2026-02-06,4.99,5.01,4.95,4.97,1916463.09,24316062.6469
2026-02-09,4.98,5.0,4.96,4.99,1153568.35,24413914.0056
2026-02-10,4.98,5.03,4.98,5.01,1192030.09,24511765.3644
2026-02-11,5.02,5.04,4.97,5.02,1342297.35,24560691.0437
2026-02-12,5.02,5.03,4.96,4.97,1252398.29,24316062.6469
2026-02-13,4.96,4.99,4.91,4.91,1508111.36,24022508.5707
2026-02-24,4.93,4.94,4.89,4.91,1203724.73,24022508.5707
2026-02-25,4.91,4.95,4.89,4.91,1630911.7,24022508.5707
2026-02-26,4.91,4.91,4.86,4.87,1382442.97,23826805.8532
2026-02-27,4.87,4.95,4.86,4.95,1793821.08,24218211.2882
2026-03-02,4.93,5.06,4.91,5.02,3480268.04,24560691.0437
2026-03-03,5.03,5.14,5.02,5.1,3686285.97,24952096.4787
2026-03-04,5.08,5.08,4.99,5.04,2585401.16,24658542.4025
2026-03-05,5.03,5.05,4.99,5.02,1450745.88,24560691.0437
2026-03-06,5.02,5.06,5.0,5.05,1229990.65,24707468.0819
2026-03-09,5.05,5.09,5.02,5.04,1885249.12,24658542.4025
2026-03-10,5.02,5.08,5.01,5.05,1148650.25,24707468.0819
2026-03-11,5.05,5.09,5.02,5.08,1261211.68,24854245.12
2026-03-12,5.08,5.14,5.07,5.09,1369546.7,24903170.7993
2026-03-13,5.09,5.13,5.07,5.1,1547425.37,24952096.4787
2026-03-16,5.09,5.18,5.09,5.17,2172108.99,25294576.2343
2026-03-17,5.17,5.2,5.14,5.14,1362627.63,25147799.1962
2026-03-18,5.15,5.19,5.09,5.11,1318315.3,25001022.1581
2026-03-19,5.09,5.16,5.08,5.11,1563486.5,25001022.1581
2026-03-20,5.12,5.14,5.05,5.07,1206500.19,24805319.4406
2026-03-23,5.05,5.05,4.86,4.88,2523372.85,23875731.5326
2026-03-24,4.91,4.95,4.86,4.93,1732934.95,24120359.9294
2026-03-25,4.94,5.03,4.9,5.02,1790367.1,24560691.0437
2026-03-26,5.01,5.07,5.0,5.04,1521710.28,24658542.4025
2026-03-27,5.02,5.06,4.98,5.05,1340512.97,24707468.0819
2026-03-30,5.03,5.08,5.0,5.07,1063136.38,24805319.4406
2026-03-31,5.07,5.15,5.05,5.06,1500477.9,24756393.7612
2026-04-01,5.09,5.1,5.04,5.08,1180402.82,24854245.12
2026-04-02,5.08,5.12,5.06,5.11,1167512.27,25001022.1581
2026-04-03,5.12,5.12,5.04,5.05,907255.53,24707468.0819
2026-04-07,5.04,5.05,4.97,5.02,1053480.0,24560691.0437
2026-04-08,5.03,5.09,5.02,5.08,1195416.77,24854245.12
2026-04-09,5.06,5.07,4.99,4.99,969407.14,24413914.0056
2026-04-10,5.01,5.01,4.95,4.95,1256809.3,24218211.2882
2026-04-13,4.94,4.95,4.91,4.93,924403.09,24120359.9294
2026-04-14,4.93,4.94,4.89,4.93,1184190.55,24120359.9294
2026-04-15,4.94,4.98,4.92,4.94,1176945.03,24169285.6088
2026-04-16,4.95,4.97,4.91,4.93,1081768.45,24120359.9294
2026-04-17,4.92,4.95,4.9,4.93,1057547.91,24120359.9294
2026-04-20,4.93,4.96,4.92,4.95,887343.31,24218211.2882
2026-04-21,4.94,5.05,4.94,5.01,1687516.2,24511765.3644
2026-04-22,5.01,5.01,4.94,4.94,1113880.79,24169285.6088
2026-04-23,4.95,4.96,4.91,4.92,1211150.23,24071434.25
2026-04-24,4.92,4.93,4.89,4.91,954974.29,24022508.5707
2026-04-27,4.91,4.92,4.87,4.88,1020608.93,23875731.5326
2026-04-28,4.87,4.92,4.87,4.91,1032723.7,24022508.5707
2026-04-29,4.9,4.94,4.89,4.94,1148916.0,24169285.6088
2026-04-30,4.93,4.94,4.9,4.9,1463859.05,23973582.8913
2026-05-06,4.91,4.91,4.86,4.87,1687562.13,23826805.8532
2026-05-07,4.88,4.89,4.85,4.85,1362367.04,23728954.4945
2026-05-08,4.85,4.87,4.84,4.85,920367.61,23728954.4945
2026-05-11,4.85,4.9,4.83,4.88,1603659.86,23875731.5326
2026-05-12,5.15,5.25,5.03,5.05,5367821.62,24707468.0819
2026-05-13,5.05,5.07,4.95,4.99,2878898.82,24413914.0056
2026-05-14,4.99,5.05,4.94,4.95,2172801.74,24218211.2882
2026-05-15,4.94,5.0,4.93,4.96,1889011.71,24267136.9675
2026-05-18,4.96,5.0,4.93,4.99,1748332.71,24413914.0056
2026-05-19,4.99,5.07,4.96,4.98,2108861.19,24364988.3263
2026-05-20,4.98,4.99,4.89,4.89,1784297.41,23924657.2119
2026-05-21,4.89,4.92,4.85,4.85,1512152.68,23728954.4945
2026-05-22,4.87,4.89,4.83,4.86,1390670.57,23777880.1738
2026-05-25,4.86,4.87,4.83,4.84,1103804.67,23680028.8151
2026-05-26,4.84,4.9,4.83,4.86,1255572.17,23777880.1738
2026-05-27,4.85,4.9,4.84,4.88,1372687.51,23875731.5326
2026-05-28,4.88,4.94,4.87,4.92,1351980.0,24071434.25
2026-05-29,4.92,5.02,4.9,5.02,2399026.05,24560691.0437
2026-06-01,4.98,5.04,4.96,5.02,1844703.95,24560691.0437
