cal_date,open,high,low,close,volume,mkt_cap
2025-08-12,303.39,308.41,293.6,296.25,9351.44,11879625.0
2025-08-13,296.4,317.99,295.5,312.56,13497.64,12533656.0
2025-08-14,312.56,319.59,310.17,314.7,9668.8,12619470.0
2025-08-15,311.8,315.0,300.5,308.78,12647.49,12382078.0
2025-08-18,309.82,311.32,304.11,308.63,10024.59,12376063.0
2025-08-19,318.0,330.02,307.19,313.0,15613.78,12551300.0
2025-08-20,309.0,319.51,305.23,311.82,10395.26,12503982.0
2025-08-21,311.82,339.95,308.01,324.96,16208.14,13030896.0
2025-08-22,326.97,334.79,315.0,331.71,15484.18,13301571.0
2025-08-25,327.4,333.88,325.98,330.0,14817.45,13233000.0
2025-08-26,330.2,346.0,330.14,340.0,14532.63,13634000.0
2025-08-27,336.98,349.17,322.28,324.21,17127.14,13000821.0
2025-08-28,324.5,326.0,313.08,324.08,13535.39,12995608.0
2025-08-29,320.39,342.87,320.09,334.5,13916.92,13413450.0
2025-09-01,332.35,353.0,331.02,347.0,17249.47,13914700.0
2025-09-02,347.0,373.8,338.0,361.58,20588.1,14499358.0
2025-09-03,359.78,411.0,350.28,410.0,21650.01,16441000.0
2025-09-04,398.0,401.8,371.6,392.5,20153.86,15739250.0
2025-09-05,390.67,396.66,353.17,388.02,15125.78,15559602.0
2025-09-08,388.88,414.02,382.01,384.0,18086.38,15398400.0
2025-09-09,384.0,405.0,353.0,362.2,22119.87,14524220.0
2025-09-10,356.08,370.99,337.38,343.01,29330.95,13754701.0
2025-09-11,333.5,348.9,321.24,348.0,24612.01,13954800.0
2025-09-12,358.0,358.0,345.29,349.79,15715.57,14026579.0
2025-09-15,366.0,368.74,351.0,353.89,23740.42,14190989.0
2025-09-16,352.0,360.5,347.58,357.42,12362.99,14332542.0
2025-09-17,358.5,383.99,352.21,372.0,21168.79,14917200.0
2025-09-18,367.0,382.58,367.0,379.99,17224.74,15237599.0
2025-09-19,379.99,385.92,365.2,374.91,14551.28,15033891.0
2025-09-22,370.0,371.56,357.5,368.6,14664.57,14780860.0
2025-09-23,364.97,379.1,359.12,365.51,13972.88,14656951.0
2025-09-24,365.51,372.99,361.0,366.8,11119.78,14708680.0
2025-09-25,368.99,384.97,366.81,378.5,14077.75,15177850.0
2025-09-26,383.08,383.12,370.01,372.9,11465.76,14953290.0
2025-09-29,371.0,372.0,354.2,362.85,12566.2,14981126.4498
2025-09-30,362.85,379.89,362.85,375.3,10402.78,15495154.352
2025-10-09,380.0,380.99,355.17,366.5,13115.58,15131825.3931
2025-10-10,365.22,368.7,358.0,359.3,9292.44,14834556.2448
2025-10-13,359.3,370.0,353.58,361.3,10801.3,14917131.0082
2025-10-14,361.97,364.7,337.38,338.98,14583.41,13995596.6487
2025-10-15,340.68,344.98,334.0,340.27,8694.54,14048857.3711
2025-10-16,339.03,360.44,337.39,346.8,11407.28,14318463.9736
2025-10-17,352.99,353.58,340.1,344.05,8202.33,14204923.6739
2025-10-20,350.0,357.98,340.37,350.18,7514.92,14458015.3237
2025-10-21,348.86,369.99,347.3,362.78,11989.5,14978236.3331
2025-10-22,364.0,368.25,353.15,355.0,6625.53,14657020.5035
2025-10-23,353.27,358.98,348.66,351.2,6249.95,14500128.453
2025-10-24,351.86,357.2,348.01,352.28,6062.54,14544718.8253
2025-10-27,353.59,363.88,352.28,354.0,8928.74,14615733.1218
2025-10-28,353.99,359.0,346.62,351.33,6451.54,14505495.8127
2025-10-29,348.0,353.0,335.06,343.71,12801.32,14190885.9641
2025-10-30,341.0,343.73,334.34,336.5,8935.52,13893203.9421
2025-10-31,336.99,376.5,336.0,372.98,21474.48,15399367.6265
2025-11-03,374.0,390.13,362.0,381.94,16429.71,15769302.5665
2025-11-04,383.82,383.82,358.89,362.0,14408.9,14946032.1754
2025-11-05,360.1,376.99,356.0,365.21,11136.75,15078564.6707
2025-11-06,359.15,371.0,356.8,361.5,9655.24,14925388.4846
2025-11-07,361.5,363.0,347.27,349.93,9255.01,14447693.4783
2025-11-10,347.88,355.0,343.61,352.3,9914.66,14545544.5729
2025-11-11,351.85,353.67,346.5,352.08,7329.19,14536461.3489
2025-11-12,348.0,369.86,348.0,360.85,12119.28,14898551.6864
2025-11-13,356.84,373.93,356.47,372.0,13590.8,15358905.9924
2025-11-14,367.12,378.0,364.01,371.62,6778.29,15343216.7874
2025-11-17,366.5,373.98,358.88,367.0,6315.28,15152469.0839
2025-11-18,370.1,385.49,369.88,375.5,9226.49,15503411.8284
2025-11-19,377.58,377.58,358.12,369.3,8400.43,15247430.0618
2025-11-20,373.88,382.34,366.89,375.06,8066.32,15485245.3804
2025-11-21,372.2,381.98,369.0,374.66,8452.29,15468730.4277
2025-11-24,381.88,387.15,375.13,384.97,11936.47,15894403.333
2025-11-25,381.13,404.0,377.7,388.28,13792.43,16031064.5665
2025-11-26,390.0,403.73,380.67,388.28,9959.34,16031064.5665
2025-11-27,384.63,391.5,380.89,384.99,6933.97,15895229.0807
2025-11-28,383.99,387.19,375.01,379.49,9652.59,15668148.4813
2025-12-01,380.81,384.98,370.51,374.18,10589.95,15448912.4845
2025-12-02,374.18,374.76,367.27,369.44,6023.46,15253210.2952
2025-12-03,369.6,371.88,361.05,361.7,5709.1,14933645.9609
2025-12-04,361.9,371.57,361.9,365.03,6543.73,15071132.942
2025-12-05,367.63,367.65,359.0,363.95,6561.99,15026542.5697
2025-12-08,365.93,366.98,358.0,361.08,8733.57,14908047.7842
2025-12-09,362.85,370.66,359.1,361.77,9870.66,14936536.0776
2025-12-10,359.2,370.88,355.8,366.0,9177.43,15111181.7022
2025-12-11,365.9,368.2,361.3,362.06,6074.92,14948509.4183
2025-12-12,362.05,364.7,354.05,359.93,10045.15,14860567.2953
2025-12-15,359.54,362.98,348.36,350.47,9712.88,14469988.6644
2025-12-16,350.5,354.4,346.2,347.09,5209.52,14330437.3143
2025-12-17,348.23,354.5,346.23,351.57,4769.98,14515404.7843
2025-12-18,352.17,357.57,346.51,348.12,5768.3,14372963.3174
2025-12-19,348.12,356.99,346.8,354.62,7214.58,14641331.2985
2025-12-22,351.03,355.48,348.32,350.0,5954.16,14450583.595
2025-12-23,351.69,353.9,349.0,349.4,3916.05,14425811.166
2025-12-24,351.0,352.66,340.66,342.0,7225.93,14120284.5414
2025-12-25,342.01,343.6,328.71,331.0,10731.62,13666123.3427
2025-12-26,333.47,341.56,325.0,338.55,10138.05,13977843.0745
2025-12-29,338.0,338.9,328.3,328.56,7129.27,13565382.1314
2025-12-30,329.9,329.9,313.0,322.66,14961.57,13321786.5793
2025-12-31,325.98,326.17,320.99,323.1,6807.14,13339953.0273
2026-01-05,315.5,331.5,315.5,323.83,14525.98,13370092.8159
2026-01-06,324.63,330.96,320.0,329.48,11102.18,13603366.5225
2026-01-07,334.49,348.0,332.0,338.39,12109.73,13971237.0935
2026-01-08,339.56,342.48,331.14,332.66,10928.66,13734660.3963
2026-01-09,332.3,345.68,331.02,343.9,11419.16,14198730.5666
2026-01-12,343.0,347.3,339.1,344.0,9246.06,14202859.3048
2026-01-13,345.39,353.99,340.0,343.89,10433.13,14198317.6928
2026-01-14,341.89,343.0,323.0,335.0,18829.25,13831272.8695
2026-01-15,332.0,333.99,315.94,318.01,17211.83,13129800.2544
2026-01-16,321.66,323.23,312.58,315.16,16876.49,13012131.2166
2026-01-19,306.42,316.86,303.0,307.0,14492.79,12675226.1819
2026-01-20,305.0,312.0,301.9,304.0,11519.28,12551364.0368
2026-01-21,305.0,309.56,300.51,303.0,12768.41,12510076.6551
2026-01-22,303.0,305.0,288.0,291.73,26062.58,12044767.8633
2026-01-23,291.75,294.99,285.33,290.61,20529.0,11998525.9958
2026-01-26,290.19,291.0,282.0,282.3,16245.67,11655427.8539
2026-01-27,284.78,287.88,277.8,285.72,15589.64,11796630.6993
2026-01-28,285.0,288.54,279.17,283.38,11298.74,11700018.2261
2026-01-29,283.38,285.0,277.0,278.58,13890.26,11501838.794
2026-01-30,283.66,291.0,275.8,277.75,16971.5,11467570.2672
2026-02-02,273.92,280.9,269.19,269.69,12022.03,11134793.9707
2026-02-03,270.8,272.01,262.36,270.56,12864.13,11170713.9928
2026-02-04,268.64,277.01,262.51,274.94,18927.73,11351552.7246
2026-02-05,277.0,287.69,271.49,282.83,20064.19,11677310.1662
2026-02-06,285.0,285.0,276.0,281.0,12783.2,11601754.2577
2026-02-09,283.64,285.0,267.0,271.35,21395.94,11203331.0243
2026-02-10,270.0,293.8,269.48,288.0,34208.37,11890765.9296
2026-02-11,287.01,299.75,283.46,292.0,21744.2,12055915.4564
2026-02-12,293.8,293.8,283.91,289.4,13934.48,11948568.264
2026-02-13,285.9,290.76,285.01,287.0,10255.89,11849478.5479
2026-02-24,289.93,294.8,281.3,289.59,13004.88,11956412.8665
2026-02-25,287.82,288.8,278.24,279.1,14949.51,11523308.2325
2026-02-26,279.9,280.97,274.03,276.15,10165.81,11401510.4565
2026-02-27,276.01,277.73,264.6,264.6,19836.11,10924641.1978
2026-03-02,260.58,272.19,253.39,255.0,20509.98,10528282.3335
2026-03-03,254.0,259.87,245.87,247.33,22923.94,10211608.1159
2026-03-04,246.05,248.0,241.55,243.1,15058.26,10036962.4913
2026-03-05,244.99,257.41,241.23,254.87,20421.41,10522914.9739
2026-03-06,255.54,261.99,252.32,258.5,14552.74,10672788.1695
2026-03-09,256.97,261.89,251.66,255.06,12241.97,10530759.5764
2026-03-10,258.0,285.0,255.06,281.0,26808.83,11601754.2577
2026-03-11,283.81,284.28,269.0,269.82,20062.87,11140161.3303
2026-03-12,268.48,272.31,257.0,258.01,16937.08,10652557.3524
2026-03-13,256.39,262.83,253.38,257.33,12751.88,10624481.9329
2026-03-16,256.69,268.0,253.0,265.5,18524.29,10961799.8414
2026-03-17,265.06,281.98,263.0,272.37,21171.28,11245444.1536
2026-03-18,270.42,272.9,263.01,270.72,15901.0,11411067.7434
2026-03-19,266.07,273.64,266.07,269.38,12672.4,11121994.8823
2026-03-20,269.38,281.44,267.7,271.48,15950.87,11208698.3839
2026-03-23,265.0,268.0,254.9,258.2,13007.75,10660401.9549
2026-03-24,261.33,276.66,260.93,265.71,13538.0,10970470.1915
2026-03-25,266.46,270.8,261.5,263.12,17359.48,10863535.8729
2026-03-26,263.37,270.5,253.69,255.0,13675.21,10528282.3335
2026-03-27,253.99,288.93,253.0,286.78,34450.28,11840395.3239
2026-03-30,285.0,291.28,276.0,277.21,22520.28,11445275.0811
2026-03-31,277.0,289.0,274.3,278.0,22067.32,11477892.1126
2026-04-01,278.56,315.0,278.56,312.9,34324.03,12918821.7339
2026-04-02,306.65,330.55,306.03,319.79,31036.35,13203291.7938
2026-04-03,316.05,327.18,308.94,313.53,22122.94,12944832.7844
2026-04-07,310.0,316.7,297.77,309.22,15813.02,12766884.1693
2026-04-08,315.0,325.0,304.0,322.01,23386.19,13294949.7812
2026-04-09,319.49,324.99,307.7,308.2,17269.12,12724771.0399
2026-04-10,311.51,313.0,300.81,303.78,22360.63,12542280.8128
2026-04-13,301.0,309.88,298.07,299.95,16445.15,12384150.1409
2026-04-14,299.96,301.34,292.06,299.36,18234.35,12359790.5857
2026-04-15,305.35,314.9,295.39,313.85,25958.48,12958044.7465
2026-04-16,308.5,313.78,302.09,312.7,18359.3,12910564.2576
2026-04-17,310.01,313.23,290.08,298.39,31009.61,12319741.8255
2026-04-20,298.0,305.0,295.28,300.01,15465.52,12386627.3838
2026-04-21,298.96,313.0,295.01,296.0,15527.99,12221064.9832
2026-04-22,295.0,298.0,284.09,295.42,20088.28,12197118.3018
2026-04-23,294.08,294.99,283.68,287.52,19649.29,11870947.9864
2026-04-24,287.52,292.22,282.4,284.04,16124.02,11727267.8981
2026-04-27,283.6,285.57,278.0,284.52,15368.73,11747085.8413
2026-04-28,284.0,287.37,271.1,273.0,16718.41,11271455.2041
2026-04-29,274.2,275.0,264.0,271.0,15535.73,11188880.4407
2026-04-30,268.98,279.5,267.47,272.74,19941.88,11260720.4849
2026-05-06,269.09,275.83,267.08,271.04,17759.06,11190531.936
2026-05-07,271.66,277.77,266.2,276.5,20089.75,11415961.0401
2026-05-08,276.5,276.5,264.5,265.75,19068.79,10972121.6868
2026-05-11,265.75,277.98,261.78,274.72,24028.91,11342469.5006
2026-05-12,272.88,278.56,262.5,263.1,23093.64,10862710.1253
2026-05-13,266.95,267.0,260.0,264.6,16625.41,10924641.1978
2026-05-14,264.6,268.5,256.5,258.75,15926.5,10683110.0149
2026-05-15,258.52,261.91,254.5,257.01,13980.12,10611269.9707
2026-05-18,254.44,256.57,249.11,252.47,13789.43,10423825.2578
2026-05-19,256.97,256.97,244.88,247.03,15803.35,10199221.9014
2026-05-20,244.96,250.0,241.07,247.31,15358.17,10210782.3682
2026-05-21,248.5,261.0,247.92,250.1,25125.88,10325974.1632
2026-05-22,255.0,255.83,239.06,240.06,18648.56,9911448.8509
2026-05-25,238.06,241.65,228.22,233.0,27878.38,9619959.9361
2026-05-26,236.01,243.98,231.86,237.0,23325.48,9785109.4629
2026-05-27,234.0,239.66,231.18,235.71,19062.19,9731848.7405
2026-05-28,237.4,237.63,219.09,219.6,25532.82,9066709.0213
2026-05-29,222.9,244.0,218.89,238.57,50018.38,9849930.6522
2026-06-01,239.99,243.9,205.66,213.15,57896.9,8800405.4094
